modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Entry&j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Entry&t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Entry+Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Entry+j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Entry+t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Entry-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Entry-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Entry-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Entry-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Entry.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Exit&j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Exit&t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Exit+j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Exit+t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Exit-Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Exit-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Exit-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Exit-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Exit.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(j-Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(j-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(j-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(j-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(j.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Junction-Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Junction-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Junction-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Junction-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Junction.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(signals.Signal))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(signals.univ))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(succs.Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(succs.Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(succs.j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(succs.Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(succs.t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(succs.Track))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(succs.univ))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(t&j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(t+j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(t-Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(t-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(t-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(t-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(t.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Track-Entry))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Track-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Track-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Track-Junction))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Track-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(Track.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&(univ.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&Entry)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&Exit)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&j)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction&t)",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction+(Entry&Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction+(Entry&j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction+(Entry&t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction+(Entry+Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction+(Entry+j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction+(Entry+t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction+(Entry-Exit))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction+(Entry-j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction+(Entry-t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction+(Entry.succs))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction+(Exit&j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction+(Exit&t))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction+(Exit+j))",,,,,,887.586958
train-station-fol,completion/train-station-fol-complete.als,58,40,"all j : Junction, t : succs.j | some t.","signals & Semaphore","{}","\tall j : Junction, t : succs.j | some t.(Junction+(Exit+t))",,,,,,887.586958
